3965788544, 2019-03-17T20:12:12.416+01:00, ARURF
3965791243, 2019-03-17T19:48:31.592+01:00, ARURF
3965824881, 2019-03-17T20:36:01.466+01:00, ARURF
3965830416, 2019-03-17T20:56:54.954+01:00, ARURF
3967212571, 2019-03-18T22:20:33.784+01:00, ARURF
3968008297, 2019-03-19T21:52:08.197+01:00, ARURF
3968013333, 2019-03-19T21:35:18.376+01:00, ARURF
3968040115, 2019-03-19T22:39:36.073+01:00, ARURF
3968053876, 2019-03-19T22:14:42.806+01:00, ARURF
3968950999, 2019-03-20T17:58:22.514+01:00, ARURF
3969708584, 2019-03-21T17:22:57.848+01:00, ARURF
3969768899, 2019-03-21T18:15:20.565+01:00, ARURF
3969783982, 2019-03-21T17:52:47.899+01:00, ARURF
3969965949, 2019-03-21T20:57:57.309+01:00, ARURF
3969991185, 2019-03-21T21:18:15.070+01:00, ARURF
3970026767, 2019-03-21T21:42:00.387+01:00, ARURF
3970082829, 2019-03-21T22:07:02.048+01:00, ARURF
3971155835, 2019-03-22T21:58:41.823+01:00, ARURF
3971345319, 2019-03-22T22:39:41.270+01:00, ARURF
3971365032, 2019-03-22T23:16:57.137+01:00, ARURF
3971430089, 2019-03-23T00:30:24.870+01:00, ARURF
3971432218, 2019-03-22T23:50:49.214+01:00, ARURF
3971436522, 2019-03-23T00:11:58.065+01:00, ARURF
3971464670, 2019-03-23T00:56:09.922+01:00, ARURF
3971507455, 2019-03-23T01:20:07.975+01:00, ARURF
3971929622, 2019-03-23T16:39:20.433+01:00, ARURF
3971954265, 2019-03-23T16:18:53.031+01:00, ARURF
3972258604, 2019-03-23T21:13:39.639+01:00, ARURF
3972285183, 2019-03-23T21:39:59.918+01:00, ARURF
3972381658, 2019-03-23T22:48:36.328+01:00, ARURF
3975256141, 2019-03-26T19:08:17.807+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3975368703, 2019-03-26T20:40:21.063+01:00, ARURF
3975371720, 2019-03-26T20:16:45.020+01:00, ARURF
3975389728, 2019-03-26T21:21:05.830+01:00, ARURF
3975414715, 2019-03-26T21:04:00.330+01:00, ARURF
3976478777, 2019-03-27T19:02:46.530+01:00, ARURF
3976542952, 2019-03-27T19:22:20.925+01:00, ARURF
3976548388, 2019-03-27T19:45:52.199+01:00, ARURF
3977147504, 2019-03-28T14:46:46.085+01:00, ARURF
3977165235, 2019-03-28T15:34:37.903+01:00, ARURF
3977170683, 2019-03-28T15:06:49.410+01:00, ARURF
3977188866, 2019-03-28T15:57:12.957+01:00, ARURF
3977203721, 2019-03-28T16:22:20.448+01:00, ARURF
3977626689, 2019-03-28T22:16:21.927+01:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3979828334, 2019-03-30T20:56:12.398+01:00, ARURF
3979864198, 2019-03-30T20:42:10.787+01:00, ARURF
3979916208, 2019-03-30T21:33:02.720+01:00, ARURF
3979920809, 2019-03-30T21:48:10.820+01:00, ARURF
3979944214, 2019-03-30T22:02:17.362+01:00, ARURF
3981347094, 2019-04-01T12:42:03.476+02:00, ARURF
3981367896, 2019-04-01T13:08:44.512+02:00, ARURF
3981381778, 2019-04-01T13:29:11.847+02:00, ARURF
3981393884, 2019-04-01T13:51:29.535+02:00, ARURF
3981634856, 2019-04-01T18:13:57.118+02:00, ARURF
3981711558, 2019-04-01T18:36:30.818+02:00, ARURF
3981735946, 2019-04-01T18:56:44.193+02:00, ARURF
3981950760, 2019-04-01T19:17:21.576+02:00, ARURF
3981995004, 2019-04-01T19:41:26.131+02:00, ARURF
3982102655, 2019-04-01T20:06:01.207+02:00, ARURF
3982150487, 2019-04-01T20:35:29.079+02:00, ARURF
3982176321, 2019-04-01T20:58:17.973+02:00, ARURF
3982841472, 2019-04-02T18:37:27.913+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
3988081730, 2019-04-07T17:08:43.608+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004352728, 2019-04-22T14:34:42.448+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004387839, 2019-04-22T15:11:24.991+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004426680, 2019-04-22T15:54:39.869+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004444249, 2019-04-22T16:27:53.766+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004520859, 2019-04-22T17:04:27.942+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004530363, 2019-04-22T17:51:27.020+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004567909, 2019-04-22T18:26:40.867+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004617661, 2019-04-22T19:11:57.645+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004649412, 2019-04-22T20:00:44.829+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4004715546, 2019-04-22T20:30:50.845+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4005359466, 2019-04-23T17:30:16.494+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4005426236, 2019-04-23T18:08:09.524+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4005481832, 2019-04-23T18:41:01.504+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4005486951, 2019-04-23T19:06:42.170+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006669825, 2019-04-24T19:18:42.657+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006726442, 2019-04-24T19:52:45.751+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006765415, 2019-04-24T20:31:46.400+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006853229, 2019-04-24T21:12:26.777+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006862512, 2019-04-24T21:46:37.649+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006918140, 2019-04-24T22:56:59.069+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4006932362, 2019-04-24T22:33:09.932+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4009152136, 2019-04-27T01:13:24.701+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4009178056, 2019-04-27T02:00:46.346+02:00, ARAM
4010174926, 2019-04-28T02:29:47.669+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4010884485, 2019-04-28T15:39:57.967+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4010943205, 2019-04-28T16:21:50.443+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4010973224, 2019-04-28T17:00:20.146+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4011004731, 2019-04-28T17:41:10.424+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014686608, 2019-05-01T22:59:27.347+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014700246, 2019-05-02T00:17:32.497+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014712782, 2019-05-01T23:31:39.152+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014749886, 2019-05-02T01:41:07.360+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014755862, 2019-05-02T01:00:57.067+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014832744, 2019-05-02T02:22:08.498+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014900424, 2019-05-02T12:51:38.531+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014975909, 2019-05-02T13:47:49.016+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014982650, 2019-05-02T13:17:40.055+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4014990553, 2019-05-02T14:24:59.065+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4015167370, 2019-05-02T18:17:16.036+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4015369713, 2019-05-02T21:32:43.304+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4015451810, 2019-05-02T22:23:21.899+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4016564026, 2019-05-03T20:14:41.070+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4016616468, 2019-05-03T21:05:39.945+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4016688379, 2019-05-03T21:52:11.326+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017503506, 2019-05-04T17:40:09.915+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017544490, 2019-05-04T18:27:48.016+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017564536, 2019-05-04T19:09:45.417+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017689082, 2019-05-04T21:00:32.802+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017759860, 2019-05-04T21:47:20.863+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017844998, 2019-05-04T22:45:40.051+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4017883200, 2019-05-04T23:11:41.204+02:00, ARAM
4019264668, 2019-05-05T21:31:11.547+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4019324940, 2019-05-05T22:15:14.254+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4019896839, 2019-05-06T18:39:21.214+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4019937643, 2019-05-06T19:26:58.389+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4020026045, 2019-05-06T20:17:51.244+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4020718292, 2019-05-07T18:08:56.846+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4020779754, 2019-05-07T19:09:12.746+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4020830261, 2019-05-07T19:53:13.044+02:00, ARAM
4020880153, 2019-05-07T20:37:45.442+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4020961548, 2019-05-07T21:18:20.438+02:00, ARAM
4021053851, 2019-05-07T22:15:56.085+02:00, ARAM
4021121699, 2019-05-07T22:38:36.798+02:00, ARAM
4022226692, 2019-05-08T15:56:06.198+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4022288380, 2019-05-08T16:53:51.479+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4022334265, 2019-05-08T17:22:06.830+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4022650325, 2019-05-08T22:09:11.625+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4022741704, 2019-05-08T22:59:20.281+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4022779865, 2019-05-09T00:30:47.888+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4022784093, 2019-05-08T23:58:54.023+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4023319592, 2019-05-09T19:07:02.472+02:00, ARAM
4023355332, 2019-05-09T19:30:35.523+02:00, ARAM
4023399332, 2019-05-09T19:51:51.643+02:00, ARAM
4023405628, 2019-05-09T20:12:50.851+02:00, ARAM
4023461530, 2019-05-09T20:36:31.990+02:00, ARAM
4023488853, 2019-05-09T21:09:14.107+02:00, ARAM
4023524522, 2019-05-09T21:29:17.227+02:00, ARAM
4023572526, 2019-05-09T22:00:59.219+02:00, ARAM
4024929664, 2019-05-11T00:03:20.625+02:00, ARAM
4024933998, 2019-05-10T23:41:36.062+02:00, ARAM
4024974642, 2019-05-11T00:26:41.606+02:00, ARAM
4024990168, 2019-05-11T00:59:39.587+02:00, ARAM
4025062885, 2019-05-11T01:21:25.059+02:00, ARAM
4025572233, 2019-05-11T17:38:30.689+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4025631264, 2019-05-11T18:20:11.275+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4025658779, 2019-05-11T18:59:44.899+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4025796591, 2019-05-11T21:01:50.799+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4025825814, 2019-05-11T21:37:09.422+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4025892668, 2019-05-11T22:10:19.712+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4027377001, 2019-05-12T22:07:26.876+02:00, ARAM
4027410033, 2019-05-12T22:58:48.462+02:00, ARAM
4027433260, 2019-05-12T22:33:05.926+02:00, ARAM
4027446667, 2019-05-12T23:23:03.242+02:00, ARAM
4027459028, 2019-05-12T23:42:59.999+02:00, ARAM
4027503879, 2019-05-13T00:11:40.160+02:00, ARAM
4027526813, 2019-05-13T00:36:49.201+02:00, ARAM
4033499281, 2019-05-18T13:56:20.460+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033537260, 2019-05-18T14:37:32.700+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033557745, 2019-05-18T15:20:09.985+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033617995, 2019-05-18T16:07:34.169+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033676806, 2019-05-18T16:48:46.389+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033733388, 2019-05-18T17:17:30.858+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033787785, 2019-05-18T18:18:54.762+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4033791507, 2019-05-18T17:54:08.779+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4034246261, 2019-05-19T00:47:11.722+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4034296280, 2019-05-19T01:47:31.025+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4034331177, 2019-05-19T02:24:28.187+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4034814233, 2019-05-19T17:04:49.289+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4034849235, 2019-05-19T17:30:12.273+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4034913027, 2019-05-19T18:14:23.495+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4037110642, 2019-05-21T17:23:44.733+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4037208775, 2019-05-21T19:23:12.492+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4037270895, 2019-05-21T20:02:32.537+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041021265, 2019-05-24T23:08:31.690+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041085554, 2019-05-25T00:05:59.702+02:00, ARAM
4041118898, 2019-05-25T01:13:58.803+02:00, ARAM
4041140516, 2019-05-25T00:30:40.441+02:00, ARAM
4041143605, 2019-05-25T00:47:07.148+02:00, ARAM
4041165224, 2019-05-25T02:01:36.451+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041166822, 2019-05-25T02:16:42.505+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041181304, 2019-05-25T01:34:11.240+02:00, ARAM
4041684096, 2019-05-25T17:12:13.509+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041714046, 2019-05-25T17:52:28.400+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041924037, 2019-05-25T20:58:40.747+02:00, ARAM
4041960717, 2019-05-25T21:25:08.896+02:00, ARAM
4041974411, 2019-05-25T21:44:42.981+02:00, ARAM
4042021316, 2019-05-25T22:13:45.409+02:00, ARAM
4042026133, 2019-05-25T22:33:02.462+02:00, ARAM
4042081156, 2019-05-25T22:55:20.933+02:00, ARAM
4042090390, 2019-05-25T23:32:55.704+02:00, ARAM
4042105755, 2019-05-25T23:15:20.454+02:00, ARAM
4042116643, 2019-05-25T23:54:32.882+02:00, ARAM
4042170894, 2019-05-26T00:17:07.064+02:00, ARAM
4042177062, 2019-05-26T00:49:53.592+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4042215681, 2019-05-26T01:36:44.810+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4042300970, 2019-05-26T02:28:45.136+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4042674957, 2019-05-26T16:05:53.386+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4042735265, 2019-05-26T16:49:23.889+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4042765064, 2019-05-26T17:23:31.837+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4042911376, 2019-05-26T17:54:50.439+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4043338347, 2019-05-26T20:11:29.087+02:00, ARAM
4043476475, 2019-05-26T21:28:14.238+02:00, ARAM
4043503563, 2019-05-26T21:51:10.472+02:00, ARAM
4043518809, 2019-05-26T22:13:31.760+02:00, ARAM
4043622714, 2019-05-26T23:14:25.800+02:00, ARAM
4043628302, 2019-05-26T23:41:28.245+02:00, ARAM
4043671403, 2019-05-26T23:58:01.588+02:00, ARAM
4044967550, 2019-05-28T15:28:49.941+02:00, TEAM_BUILDER_RANKED_SOLO
4045007816, 2019-05-28T16:21:49.242+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4045076761, 2019-05-28T17:13:19.671+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4049343594, 2019-05-31T23:49:48.447+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4049589121, 2019-06-01T01:09:18.325+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4049779891, 2019-06-01T02:19:29.933+02:00, BOT_5X5_BEGINNER
4049793217, 2019-06-01T01:35:07.220+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4049913054, 2019-06-01T05:50:26.492+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4053455427, 2019-06-04T14:01:50.474+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4053460138, 2019-06-04T14:37:16.762+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4053978124, 2019-06-04T23:01:02.497+02:00, ARAM
4054045781, 2019-06-04T23:36:25.950+02:00, ARAM
4054759132, 2019-06-05T15:03:18.821+02:00, ARAM
4054782788, 2019-06-05T14:22:09.735+02:00, ARAM
4054786252, 2019-06-05T14:45:50.021+02:00, ARAM
4054834447, 2019-06-05T15:36:04.027+02:00, ARAM
4054838831, 2019-06-05T16:01:19.147+02:00, ARAM
4054844281, 2019-06-05T16:30:49.881+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4055067458, 2019-06-05T20:05:39.993+02:00, TEAM_BUILDER_RANKED_SOLO
4055901220, 2019-06-06T18:49:23.398+02:00, ARAM
4056102785, 2019-06-06T21:45:29.716+02:00, ARAM
4056108993, 2019-06-06T22:09:46.137+02:00, ARAM
4056144702, 2019-06-06T22:31:31.844+02:00, ARAM
4056200905, 2019-06-06T22:58:48.602+02:00, ARAM
4057461664, 2019-06-07T23:11:28.411+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057524187, 2019-06-08T00:06:55.966+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057566305, 2019-06-08T01:12:23.860+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057617556, 2019-06-08T02:47:18.289+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057641244, 2019-06-08T01:54:23.877+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057643872, 2019-06-08T02:17:06.543+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057808174, 2019-06-08T12:10:23.888+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057844860, 2019-06-08T12:52:41.639+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057880675, 2019-06-08T13:25:55.582+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057905416, 2019-06-08T13:57:34.019+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057953505, 2019-06-08T14:42:46.206+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057972741, 2019-06-08T15:24:38.786+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058100248, 2019-06-08T17:41:09.527+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058118173, 2019-06-08T18:16:15.028+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058309437, 2019-06-08T21:04:02.633+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058370904, 2019-06-08T21:53:17.604+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058450123, 2019-06-08T23:20:38.319+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058452946, 2019-06-08T22:50:18.849+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058607766, 2019-06-09T01:47:39.064+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058612438, 2019-06-09T02:15:12.461+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4059572316, 2019-06-09T18:27:33.568+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4059723742, 2019-06-09T20:44:59.196+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4059759177, 2019-06-09T21:47:02.333+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4059761297, 2019-06-09T21:14:52.233+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4060342639, 2019-06-10T14:48:07.620+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4060359729, 2019-06-10T15:21:48.609+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4060453304, 2019-06-10T16:20:57.621+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4060524992, 2019-06-10T17:15:11.908+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4060575700, 2019-06-10T18:01:30.218+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4060888577, 2019-06-10T22:44:27.760+02:00, ARAM
4060954366, 2019-06-10T23:12:16.726+02:00, ARAM
4060992165, 2019-06-10T23:47:08.937+02:00, ARAM
4061006294, 2019-06-11T00:10:39.665+02:00, ARAM
4061010093, 2019-06-11T00:33:06.348+02:00, ARAM
4061037016, 2019-06-11T01:16:15.364+02:00, ARAM
4061049520, 2019-06-11T01:44:17.511+02:00, ARAM
4061062694, 2019-06-11T00:50:53.558+02:00, ARAM
4061380442, 2019-06-11T15:39:11.159+02:00, ARAM
4061402365, 2019-06-11T14:55:23.221+02:00, ARAM
4062206627, 2019-06-11T22:54:09.338+02:00, ARAM
4062221190, 2019-06-11T22:34:50.399+02:00, ARAM
4062382123, 2019-06-12T01:22:48.733+02:00, ARAM
4062394422, 2019-06-12T02:00:12.466+02:00, ARAM
4064593936, 2019-06-13T18:24:53.138+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064640265, 2019-06-13T18:54:26.758+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064757962, 2019-06-13T20:47:22.328+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064805862, 2019-06-13T21:17:01.882+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064874769, 2019-06-13T21:51:10.718+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4065445074, 2019-06-14T16:16:59.072+02:00, ARAM
4065526137, 2019-06-14T17:15:51.205+02:00, ARAM
4065530601, 2019-06-14T16:48:43.621+02:00, ARAM
4065581786, 2019-06-14T17:43:34.903+02:00, ARAM
4065587295, 2019-06-14T18:11:33.583+02:00, ARAM
4065628453, 2019-06-14T19:09:17.107+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4065631866, 2019-06-14T18:34:45.232+02:00, ARAM
4065645856, 2019-06-14T19:40:58.943+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4065963542, 2019-06-14T21:47:41.539+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4066369262, 2019-06-15T01:06:38.083+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4066925954, 2019-06-15T17:28:27.209+02:00, ARAM
4066994483, 2019-06-15T18:13:13.437+02:00, ARAM
4067001251, 2019-06-15T17:58:04.884+02:00, ARAM
4067053087, 2019-06-15T18:56:45.145+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4067247432, 2019-06-15T22:23:03.482+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4067268949, 2019-06-15T23:03:42.840+02:00, ARAM
4067329183, 2019-06-15T23:48:46.273+02:00, ARAM
4067352984, 2019-06-15T23:25:42.970+02:00, ARAM
4067366010, 2019-06-16T00:19:23.184+02:00, ARAM
4067526181, 2019-06-16T05:48:15.557+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4067539779, 2019-06-16T08:28:45.495+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4067571872, 2019-06-16T09:10:13.229+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4067584596, 2019-06-16T10:08:32.757+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4067605985, 2019-06-16T10:29:40.865+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4068644820, 2019-06-16T21:26:10.206+02:00, ARAM
4068698191, 2019-06-16T22:16:10.785+02:00, ARAM
4068700944, 2019-06-16T21:51:29.770+02:00, ARAM
4068774495, 2019-06-16T22:44:10.450+02:00, ARAM
4068821559, 2019-06-16T23:13:54.778+02:00, ARAM
4069764910, 2019-06-17T23:33:04.448+02:00, ARAM
4069781827, 2019-06-18T00:02:33.466+02:00, ARAM
4069805601, 2019-06-18T00:26:19.749+02:00, ARAM
4069819236, 2019-06-18T00:51:53.848+02:00, ARAM
4069962952, 2019-06-18T08:50:20.247+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070056835, 2019-06-18T13:22:59.600+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070932546, 2019-06-18T21:22:30.023+02:00, ARAM
4070955408, 2019-06-18T22:08:23.702+02:00, ARAM
4071045648, 2019-06-18T22:51:58.179+02:00, ARAM
4071090507, 2019-06-18T23:12:24.888+02:00, ARAM
4071836307, 2019-06-19T21:16:58.217+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071894074, 2019-06-19T21:46:43.511+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071910218, 2019-06-19T22:41:28.951+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071913683, 2019-06-19T22:18:50.320+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4072042892, 2019-06-19T23:42:01.064+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4072052504, 2019-06-20T00:20:39.346+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4072057135, 2019-06-20T00:47:59.214+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4072562615, 2019-06-20T17:10:44.235+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4072568336, 2019-06-20T17:37:52.974+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4072824850, 2019-06-20T19:01:53.688+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4072947693, 2019-06-20T19:59:31.767+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4072951993, 2019-06-20T19:35:09.910+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
4073125892, 2019-06-20T20:34:59.155+02:00, TB_BLIND_SUMMONERS_RIFT_5x5
