4032845183, 2019-05-18T00:56:16.626+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4032924688, 2019-05-18T01:47:33.893+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041604693, 2019-05-25T15:50:44.800+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041670365, 2019-05-25T17:36:56.303+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041690459, 2019-05-25T16:57:46.998+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4041759588, 2019-05-25T18:24:10.129+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044154568, 2019-05-27T18:02:18.512+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044213075, 2019-05-27T18:42:47.749+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044345273, 2019-05-27T20:48:36.684+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044361399, 2019-05-27T20:37:05.038+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044427222, 2019-05-27T21:35:50.369+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044901248, 2019-05-28T13:35:53.465+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044913934, 2019-05-28T13:59:07.965+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044917412, 2019-05-28T14:23:45.848+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044919390, 2019-05-28T14:37:12.843+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4044944275, 2019-05-28T15:06:19.137+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4054782719, 2019-06-05T14:23:40.127+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4054959465, 2019-06-05T18:41:55.284+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055050486, 2019-06-05T19:34:53.781+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055103975, 2019-06-05T20:32:55.808+02:00, NORMAL_3X3_BLIND_PICK
4055119166, 2019-06-05T20:54:42.989+02:00, NORMAL_3X3_BLIND_PICK
4055192686, 2019-06-05T21:47:24.889+02:00, NORMAL_3X3_BLIND_PICK
4055261861, 2019-06-05T22:25:20.162+02:00, NORMAL_3X3_BLIND_PICK
4055287161, 2019-06-05T22:49:38.174+02:00, NORMAL_3X3_BLIND_PICK
4055301915, 2019-06-05T23:07:36.509+02:00, NORMAL_3X3_BLIND_PICK
4055316070, 2019-06-05T23:26:44.318+02:00, NORMAL_3X3_BLIND_PICK
4055604286, 2019-06-06T13:09:36.146+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055628358, 2019-06-06T13:45:05.412+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055682026, 2019-06-06T14:19:43.228+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055725578, 2019-06-06T15:45:52.668+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055768353, 2019-06-06T16:57:57.022+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055780483, 2019-06-06T16:18:06.739+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055866061, 2019-06-06T18:28:15.315+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055916398, 2019-06-06T19:17:15.484+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4055942075, 2019-06-06T19:41:07.770+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4056011312, 2019-06-06T20:22:39.442+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4056039133, 2019-06-06T20:55:30.082+02:00, NORMAL_3X3_BLIND_PICK
4056065643, 2019-06-06T21:18:27.785+02:00, NORMAL_3X3_BLIND_PICK
4056111269, 2019-06-06T21:40:06.943+02:00, NORMAL_3X3_BLIND_PICK
4056118184, 2019-06-06T22:06:41.493+02:00, NORMAL_3X3_BLIND_PICK
4056157405, 2019-06-06T22:44:05.361+02:00, NORMAL_3X3_BLIND_PICK
4056214604, 2019-06-06T23:18:14.609+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4056247604, 2019-06-07T00:24:21.430+02:00, RANKED_FLEX_SR
4056527780, 2019-06-07T13:30:38.797+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4056541753, 2019-06-07T13:59:38.892+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4056569011, 2019-06-07T14:50:46.100+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057778529, 2019-06-08T12:03:14.284+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057834091, 2019-06-08T12:45:08.043+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057837765, 2019-06-08T13:08:31.142+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057874100, 2019-06-08T13:44:07.254+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057941969, 2019-06-08T14:33:30.633+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057961879, 2019-06-08T15:20:28.297+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4057998792, 2019-06-08T15:58:55.490+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4058040195, 2019-06-08T16:51:05.901+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4059868718, 2019-06-09T23:08:10.909+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063146963, 2019-06-12T17:06:06.126+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063217234, 2019-06-12T17:52:27.877+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063223528, 2019-06-12T18:18:02.894+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063272833, 2019-06-12T18:58:39.761+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063285097, 2019-06-12T19:11:04.634+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063373172, 2019-06-12T20:21:36.900+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063441866, 2019-06-12T20:56:04.835+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063498795, 2019-06-12T21:55:59.240+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4063548904, 2019-06-12T22:32:34.378+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064158566, 2019-06-13T12:02:16.502+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064185234, 2019-06-13T11:34:08.817+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064303608, 2019-06-13T12:44:57.892+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064340773, 2019-06-13T13:37:50.996+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064346759, 2019-06-13T14:17:34.930+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064415483, 2019-06-13T15:10:49.637+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4064480461, 2019-06-13T15:39:21.812+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069232578, 2019-06-17T16:06:54.477+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069266621, 2019-06-17T16:33:29.399+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069297017, 2019-06-17T17:24:04.904+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069350146, 2019-06-17T18:28:42.923+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069353052, 2019-06-17T17:56:00.403+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069430963, 2019-06-17T19:16:13.010+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069482480, 2019-06-17T20:06:31.914+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069532734, 2019-06-17T20:48:30.001+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069588028, 2019-06-17T21:45:52.898+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069848895, 2019-06-18T02:10:47.594+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4069910655, 2019-06-18T02:38:58.375+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070085836, 2019-06-18T14:21:35.430+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070161921, 2019-06-18T15:04:47.555+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070194722, 2019-06-18T16:12:46.027+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070271696, 2019-06-18T16:52:45.547+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070331774, 2019-06-18T17:40:36.574+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070409353, 2019-06-18T19:03:25.648+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4070431868, 2019-06-18T18:31:40.857+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071014004, 2019-06-18T22:45:25.641+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071120690, 2019-06-19T00:01:18.588+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071353803, 2019-06-19T12:57:29.446+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071401142, 2019-06-19T13:52:49.241+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071430327, 2019-06-19T15:00:15.542+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071484534, 2019-06-19T15:27:31.742+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4071917892, 2019-06-19T22:33:58.592+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4072719555, 2019-06-20T18:40:20.174+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4072837413, 2019-06-20T19:16:16.108+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4088724191, 2019-07-01T23:30:02.187+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4088796227, 2019-07-02T00:11:38.673+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4088816502, 2019-07-02T00:43:52.845+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089358505, 2019-07-02T14:43:00.738+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089452772, 2019-07-02T15:34:33.752+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089479895, 2019-07-02T16:40:29.774+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4089500808, 2019-07-02T16:04:01.395+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4091286735, 2019-07-03T16:00:06.613+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4091338711, 2019-07-03T16:39:47.501+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4091424741, 2019-07-03T17:05:04.519+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4091755875, 2019-07-03T20:36:41.572+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4091816007, 2019-07-03T21:04:25.016+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4091856807, 2019-07-03T21:30:55.417+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092580855, 2019-07-04T13:30:53.436+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092631816, 2019-07-04T14:22:21.818+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092669565, 2019-07-04T14:57:40.060+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092760807, 2019-07-04T15:42:50.477+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092782774, 2019-07-04T16:25:19.647+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092863740, 2019-07-04T17:05:47.229+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4092904934, 2019-07-04T17:44:54.753+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4093057122, 2019-07-04T19:31:44.177+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4094693286, 2019-07-05T18:10:57.920+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4097619658, 2019-07-07T18:54:27.507+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4102155454, 2019-07-10T19:44:23.276+02:00, RANKED_FLEX_SR
4102249066, 2019-07-10T21:03:28.127+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4102251584, 2019-07-10T20:40:30.028+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4102343358, 2019-07-10T21:48:16.698+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4104600195, 2019-07-12T15:53:03.833+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4104656091, 2019-07-12T16:17:52.505+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4104678446, 2019-07-12T16:55:47.079+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4115447666, 2019-07-19T22:47:27.760+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4115526069, 2019-07-19T23:16:36.558+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4115619010, 2019-07-20T00:34:26.679+02:00, ARAM
4115687690, 2019-07-20T01:14:45.860+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4115767614, 2019-07-20T03:25:17.226+02:00, ARAM
4115779544, 2019-07-20T03:48:47.153+02:00, ARAM
4121047876, 2019-07-23T18:06:18.869+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4121145947, 2019-07-23T18:38:12.423+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4124011447, 2019-07-25T21:36:59.911+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4124106059, 2019-07-25T22:24:36.111+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4124330556, 2019-07-25T23:07:42.958+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125391420, 2019-07-26T20:36:05.820+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125415374, 2019-07-26T21:24:37.664+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125454286, 2019-07-26T21:56:26.075+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125498657, 2019-07-26T22:18:00.204+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125507284, 2019-07-26T22:43:25.273+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125584785, 2019-07-26T23:13:38.760+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4125643685, 2019-07-26T23:46:36.447+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4126129751, 2019-07-27T14:38:09.724+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4126189497, 2019-07-27T15:19:35.309+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4126410199, 2019-07-27T18:29:44.332+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4132661669, 2019-07-31T21:02:47.668+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4132668948, 2019-07-31T21:27:39.880+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4144945819, 2019-08-09T22:21:12.997+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4144997367, 2019-08-09T23:03:47.300+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4234176642, 2019-10-18T17:25:36.588+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4239334821, 2019-10-21T17:38:31.293+02:00, TEAM_BUILDER_DRAFT_UNRANKED_5x5
4244059205, 2019-10-24T18:03:27.851+02:00, BOT_3X3_BEGINNER
4244061189, 2019-10-24T17:16:50.252+02:00, BOT_3X3_BEGINNER
4244094129, 2019-10-24T17:35:33.927+02:00, BOT_3X3_BEGINNER
4244096169, 2019-10-24T17:47:43.537+02:00, BOT_3X3_BEGINNER
4244097424, 2019-10-24T17:54:50.935+02:00, BOT_3X3_BEGINNER
4245987721, 2019-10-25T19:31:26.813+02:00, BOT_3X3_BEGINNER
4245999740, 2019-10-25T19:42:44.862+02:00, BOT_3X3_BEGINNER
4246012386, 2019-10-25T19:55:21.134+02:00, BOT_3X3_BEGINNER
4246065721, 2019-10-25T20:16:04.842+02:00, BOT_3X3_BEGINNER
4246068811, 2019-10-25T20:32:11.675+02:00, BOT_3X3_BEGINNER
4246083752, 2019-10-25T20:06:12.795+02:00, BOT_3X3_BEGINNER
4246097135, 2019-10-25T20:26:16.736+02:00, BOT_3X3_BEGINNER
4247976604, 2019-10-26T20:47:25.468+02:00, BOT_3X3_BEGINNER
4249756494, 2019-10-27T18:00:19.335+01:00, BOT_3X3_BEGINNER
4256816992, 2019-10-31T18:30:21.591+01:00, ARURF
4256890175, 2019-10-31T18:53:51.038+01:00, ARURF
4256954031, 2019-10-31T19:13:28.934+01:00, ARURF
4256987715, 2019-10-31T19:36:36.466+01:00, ARURF
4257003802, 2019-10-31T20:02:13.016+01:00, ARURF
4257009789, 2019-10-31T20:33:43.462+01:00, ARURF
4259917762, 2019-11-02T14:26:23.090+01:00, ARURF
4259950019, 2019-11-02T14:45:12.480+01:00, ARURF
4259979223, 2019-11-02T15:35:54.156+01:00, ARURF
4259994401, 2019-11-02T15:07:41.491+01:00, ARURF
4260102507, 2019-11-02T15:56:39.299+01:00, ARURF
4262596100, 2019-11-03T21:39:20.798+01:00, ARURF
4262650804, 2019-11-03T21:21:14.436+01:00, ARURF
4262670468, 2019-11-03T21:58:12.624+01:00, ARURF
4262724748, 2019-11-03T22:23:14.267+01:00, ARURF
4265158652, 2019-11-05T19:22:27.741+01:00, ARURF
4265213874, 2019-11-05T19:45:39.289+01:00, ARURF
4265247579, 2019-11-05T20:09:09.790+01:00, ARURF
4265318167, 2019-11-05T20:57:41.795+01:00, ARURF
4266853821, 2019-11-06T20:11:09.788+01:00, ARURF
4266869841, 2019-11-06T20:39:48.871+01:00, ARURF
4266954523, 2019-11-06T21:02:12.305+01:00, ARURF
4308102059, 2019-12-05T14:55:56.289+01:00, NORMAL
4308109542, 2019-12-05T16:08:52.694+01:00, NORMAL
4308135554, 2019-12-05T15:34:49.201+01:00, NORMAL
4308243005, 2019-12-05T16:44:37.309+01:00, NORMAL
4309544474, 2019-12-06T15:29:24.931+01:00, NORMAL
4309549185, 2019-12-06T16:10:48.575+01:00, NORMAL
4309666856, 2019-12-06T17:14:31.019+01:00, NORMAL
4309682462, 2019-12-06T16:42:49.698+01:00, NORMAL
4309732055, 2019-12-06T17:52:50.585+01:00, NORMAL
4312279529, 2019-12-08T15:29:22.852+01:00, NORMAL
4312283856, 2019-12-08T14:51:28.013+01:00, NORMAL
4312364119, 2019-12-08T15:59:36.117+01:00, NORMAL
4313715294, 2019-12-09T13:48:26.816+01:00, NORMAL
4314091277, 2019-12-09T19:10:07.732+01:00, NORMAL
4314116692, 2019-12-09T19:48:20.704+01:00, NORMAL
4314194419, 2019-12-09T20:34:01.435+01:00, NORMAL
4314245805, 2019-12-09T21:33:19.568+01:00, NORMAL
4314328507, 2019-12-09T22:47:46.278+01:00, NORMAL
4314380944, 2019-12-09T22:08:11.253+01:00, NORMAL
4314454322, 2019-12-09T23:33:36.704+01:00, NORMAL
4314788757, 2019-12-10T15:21:24.534+01:00, NORMAL
4314795333, 2019-12-10T14:44:12.941+01:00, NORMAL
4314848634, 2019-12-10T15:30:27.850+01:00, NORMAL
4315149103, 2019-12-10T20:32:05.535+01:00, NORMAL
4315173747, 2019-12-10T20:00:30.421+01:00, NORMAL
4315265027, 2019-12-10T21:10:08.605+01:00, NORMAL
4315332246, 2019-12-10T21:50:57.391+01:00, NORMAL
4315389016, 2019-12-10T22:41:30.245+01:00, NORMAL
4315494224, 2019-12-10T23:19:20.651+01:00, NORMAL
4316890429, 2019-12-11T20:56:12.034+01:00, NORMAL
4316932490, 2019-12-11T20:14:00.816+01:00, NORMAL
4316986868, 2019-12-11T21:31:15.507+01:00, NORMAL
4317834299, 2019-12-12T13:35:29.908+01:00, NORMAL
4317838891, 2019-12-12T14:28:50.402+01:00, NORMAL
4317856464, 2019-12-12T14:04:25.399+01:00, NORMAL
4317953166, 2019-12-12T15:10:21.795+01:00, NORMAL
4318006389, 2019-12-12T15:43:04.021+01:00, NORMAL
4320086281, 2019-12-13T21:38:06.906+01:00, NORMAL
4320192916, 2019-12-13T22:12:58.774+01:00, NORMAL
4320754135, 2019-12-14T13:36:31.907+01:00, NORMAL
